0,828,816.2308953094187
54.61777489932298,-89.19614143085414,0.0,0.25264625626201964,11.873481228287307,10.587723646533087,108.5456215953553,707.6852737140633,0,55.95037540261171,-94.3580059935008,54.30777767014419,-87.99535866972828,0.0,1.9395895681578783,9.46375088830046,0.09988311805029916
55.40322508783884,-88.99037655940751,0.0,0.31974993495415216,11.82678710573379,10.775005085847432,109.3575767548075,706.8733185546112,0,57.09933055508853,-94.11283051118338,55.02894765760413,-87.86001117907817,0.0,1.6153497395449898,9.655172083570998,0.09783399540858398
56.17302902269746,-88.73079944210943,0.0,0.38736433337334064,11.79008703700806,10.943941688411796,110.16996728770937,706.0609280217093,0,58.22888713757639,-93.76994850903917,55.73798829346316,-87.66446365320863,0.0,1.3016962046337137,9.798407701207063,0.09633504558372628
56.92631133459625,-88.41797654816575,0.0,0.45515189807435974,11.759087501540954,11.08210304207148,110.98562187415811,705.2452734352605,0,59.32905924017751,-93.32730436909267,56.43290139427855,-87.40983451982524,0.0,0.9989002103471267,9.909520289709526,0.09531971974982197
57.66145871876377,-88.05176298061212,0.0,0.5230158565110657,11.731437767962007,11.182904637015495,111.80693427118418,704.4239610382344,0,60.390031920961114,-92.78415897932041,57.09356110977541,-87.06680997649691,0.0,0.24999758106052358,9.991698731313065,0.09473463124848304
58.3762911435442,-87.63157541298963,0.0,0.5910060516565803,11.70882451849311,11.246141005224008,112.63611639080686,703.5947789186118,0,61.39869630652003,-92.13581306597688,57.726270195081284,-86.66286054075378,0.0,0.0017091297958129659,9.971053798630651,0.09473722806503267
59.0683798790577,-87.15676765728493,0.0,0.6591774356564531,11.694944775780314,11.277959689212132,113.47541921023618,702.7554760991825,0,62.3509853065236,-91.3935480225321,58.32596467230355,-86.19855009494296,0.0,-0.7603197648445608,9.943228059198962,0.09526142911964999
59.73563855936318,-86.62650701866437,0.0,0.7272422489431175,11.69376940857894,11.291723289749216,114.32771639509208,701.9031789143265,0,63.24403057365177,-90.56868275904502,58.88401529623896,-85.66958756549064,0.0,0.0,9.999999999999998,0.09583875686187263
60.37542042607965,-86.04059759593905,0.0,0.7950478179979956,11.708669001800205,11.288137452678875,115.19524777124947,701.0356475381692,0,64.07293919915415,-89.66743665197791,59.36184835975879,-85.04640041078565,0.0,-4.300125336621053,9.407766662788498,0.0979128192435262
60.979682209575614,-85.40441044492269,0.0,0.8636310732852391,11.741573896062143,10.90477953823112,116.07266807766598,700.1582272317527,0,64.83126668350965,-88.69601923468251,59.759735432202305,-84.36182977127602,0.0,-3.259040497328132,8.928331186153077,0.10184819378786052
61.539223702706465,-84.72554678261552,0.0,0.9320659124115522,11.792776245055471,10.219399337953254,116.95240812707614,699.2784871823425,0,65.49708503572782,-87.66454501558741,60.06849601766483,-83.6334251280601,0.0,-3.397177658256766,8.702480360479688,0.10606045240253233
62.04837341769769,-84.01068163980223,0.0,1.000672119862728,11.862419383534547,9.345149152306366,117.83005589508168,698.4008394143369,0,66.07637025207846,-86.59320684406664,60.28933298587281,-82.88288376972119,0.0,-2.2774625378025224,8.779228919782938,0.10971419480504432
62.5054796338533,-83.26223148542019,0.0,1.068939790741354,11.9512675791259,8.407164659902621,118.70705288848737,697.5238424209313,0,66.56651307773038,-85.49058369567173,60.432167406390796,-82.12457282083238,0.0,-1.139506800389861,9.216031997220345,0.11216792074690436
62.91181522877539,-82.47871781623516,0.0,1.1408949718753705,12.060488737170939,7.5228252832958455,119.58966394977115,696.6412313596475,0,66.97281311203024,-84.34069198733226,60.48508720750178,-81.36605904964958,0.0,-1.3873997268776088,9.93486407817768,0.1132936780179726
63.2753897522875,-81.63450657046162,0.0,1.1968589409705581,12.187853964486488,8.410803061124575,120.50883698116272,695.7220583282559,0,67.27189295576608,-83.20273375195096,60.4814360923172,-80.53815962656994,0.0,-0.25573923974294793,8.826487651557223,0.11335610654196028
63.618677328798405,-80.699339460467,0.0,1.2470381503484058,12.327694925768043,11.367711405782314,121.50502164466764,694.725873664751,0,67.46638925303485,-81.99049891811794,60.40579286558618,-79.62120621070727,0.0,0.8805555594543182,6.68226504663896,0.11297725689188631
63.936263302760345,-79.68009295002912,0.0,1.303667959248671,12.47360882598738,17.360393697340772,122.57260035366157,693.6582949557571,0,67.54633249813683,-80.6680569663303,60.2538458164835,-78.67232944951255,0.0,2.0130768853969294,4.604511184723054,0.11180841911325626
64.2063966769614,-78.61287507994525,0.0,1.3605834802108725,12.619140034878555,34.2915529410725,123.673475470141,692.5574198392776,0,67.48246625561757,-79.3118735693512,60.03626113024954,-77.72311423153091,0.0,3.126020128965421,2.5124909026070683,0.10920930768743867
64.41135923463096,-77.53953253841647,0.0,1.4250228339353943,12.757985504481388,65.65024600711408,124.766212337599,691.4646829718197,0,67.2584698495854,-77.95753080899748,59.792144107922134,-76.86136291470598,0.0,3.394013540832405,1.4155935623729976,0.10552124583156723
64.54133689225226,-76.4742875918143,0.0,1.4949176946538665,12.889502571960556,70.74841894527621,125.83935770880561,690.391537600613,0,66.94696864198406,-76.65717476826414,59.54638901520063,-76.09454870873306,0.0,3.3358842765852046,1.4077404207566164,0.10177761127748262
64.5996584674354,-75.41588115943574,0.0,1.5615270389016878,13.017453492119323,76.74293978833599,126.89936977582757,689.331525533591,0,66.59862754600627,-75.43441071000214,59.292609883688854,-75.36668718933133,0.0,3.281040741546474,1.3831645461300506,0.09846592362945106
64.59079696855518,-74.368091909717,0.0,1.6258032168591616,13.142887352377352,83.86904164853848,127.947196497184,688.2836988122347,0,66.24619325898168,-74.27694175664007,59.03888727025741,-74.67379358477565,0.0,3.229091894611542,1.3425564183861838,0.0955200992090978
64.51925640464343,-73.33224447766274,0.0,1.6863671863367469,13.266352495341327,92.45785896784736,128.98551145651868,687.2453838529,0,65.90993714126708,-73.17080289727073,58.78864732315196,-73.99750039324475,0.0,3.179711541608107,1.2865710394939391,0.0928768219513024
64.38928302591414,-72.30987855150417,0.0,1.7428436594624634,13.387802713955,102.9902085651922,130.01610602575937,686.2147892836592,0,65.58754701522972,-72.10166193907888,58.54005362149137,-73.32627121851812,0.0,3.132630025614703,1.215815846302899,0.0904864524843581
64.20564219104804,-71.30172831139858,0.0,1.794721816328018,13.509196577104442,116.19115212601945,131.04084543792973,685.1900498714889,0,65.27512086448588,-71.05816005107428,58.29625080607388,-72.64756176741962,0.0,3.0876217239501735,1.1308414484016844,0.0883094820233536
63.973646378321135,-70.30797914694433,0.0,1.8413428116960975,13.63089115137084,133.20662730828568,132.0613156525741,684.1695796568446,0,64.96970544840117,-70.03172558245322,58.058304637113686,-71.94857887669755,0.0,3.044495843703765,1.0321350790508008,0.086314061504893
63.69856819033214,-69.3283808474737,0.0,1.8823007116477681,13.752723667005542,155.9592854615632,133.07880316494615,683.1520921444725,0,64.66905207569565,-69.01589759890517,57.82286157710735,-71.22028231830375,0.0,3.003089510144874,0.9201165661956969,0.08447423964576692
63.38565447174667,-68.3623102154649,0.0,1.9176005491931911,13.874674539829327,187.9388168495379,134.094287020706,682.1366082887126,0,64.3714944032247,-68.00601672058256,57.58988303688385,-70.45696634992548,0.0,2.9632624861562804,0.795136598913851,0.08276868068957126
63.04013767471044,-67.40880691358007,0.0,1.9475522575485076,13.996549198050172,236.20383219090888,135.1084617609453,681.1224335484734,0,64.07586418579683,-66.99901552720796,57.359651930883544,-69.65632505984068,0.0,2.9248930756598854,0.6574770670595605,0.08117971427559327
62.66704153115802,-66.46668271492034,0.0,1.9726578889569013,14.117975521108171,317.50575045690204,136.12177254152246,680.1091227678962,0,63.78138203628573,-65.99309995295316,57.129776050533984,-68.8199611500061,0.0,2.8878749020994854,0.5073532769629922,0.07969262002852927
62.27096392669078,-65.53463999964205,0.0,1.9935078105334416,14.238534133664894,483.6103934394121,137.13448231824225,679.0964129911764,0,63.48754205270472,-64.98738821357307,56.89776992407489,-67.95165700163359,0.0,2.8521143440810635,0.34491788528236844,0.07829508112363785
61.85594254297088,-64.61136500194807,0.0,2.0106994524500323,14.357859494155159,1012.8547790804793,138.1467468441008,678.0841484653179,0,63.194011978790904,-63.981586314055626,56.66180660791098,-67.05604838410193,0.0,2.8175284716433646,0.17026644007648842,0.0769767615453951
61.42541433843654,-63.69558116985192,0.0,2.0247897725758532,14.475680768098583,10753.92997115508,139.15868289051295,677.0722124189057,0,62.90055513926047,-62.97572736299216,56.4192695897124,-66.13852922813032,0.0,2.7840433688509223,0.01655553199908096,0.07572897527553382
60.98224553570071,-62.78608257437176,0.0,2.036264041485058,14.591823453138499,851.5798617934911,140.17040730106095,676.0604880083577,0,62.606984022543436,-61.970013465086815,56.167562863431456,-65.20438793961472,0.0,2.751592757980166,0.21554390453041938,0.07454442475159312
60.52878301975091,-61.88170914195906,0.0,2.045560657022294,14.706191024536944,442.9166454272262,141.18209873555344,675.0487965738653,0,62.31308857759098,-60.964622208537946,55.90599735702354,-64.25770147615634,0.0,2.7201168616396645,0.42672576341403357,0.07341699217979329
60.0669602582223,-60.981436646964696,0.0,2.052956825326189,14.818754948929376,298.99606230910035,142.19391434539017,674.0369809640285,0,62.01872893396404,-59.959958970711995,55.635421687725966,-63.30072672343566,0.0,2.689561454405232,0.6501475811112613,0.07234157163484724
59.5982451972873,-60.08401391555582,0.0,2.0590240381774345,14.92951016189378,248.80138302819364,143.2063674886006,673.0245278208181,0,61.723453030967356,-58.955286740467756,55.35731655485527,-62.33642957602017,0.0,2.65987706672857,0.8027163236514265,0.07131400315348732
59.12323822805671,-59.187819366856004,0.0,2.0643033029743503,15.038564748722633,265.3507417896372,144.22066344636485,672.0102318630538,0,61.426510461986894,-57.948886172257616,55.07289858725079,-61.36650244064513,0.0,2.6310182838176437,0.7724930239787968,0.07033561487615722
58.642490927359205,-58.29200308977475,0.0,2.0682983901275818,15.14607120753397,284.42060023817623,145.23732699415814,670.9935683152605,0,61.12814571679562,-56.94213478386428,54.78218413752982,-60.388394675938294,0.0,2.6029412924774062,0.7390028991849515,0.0694104748563149
58.157334154928094,-57.396207754006916,0.0,2.071178302171604,15.252006564319387,306.60893561101045,146.2560646333073,669.9748306761114,0,60.828669295490904,-55.935525524650515,54.48638025925099,-59.4034800871491,0.0,2.5756027054626576,0.7023184353608225,0.06853514456516456
57.66898665668889,-56.500058319753016,0.0,2.0728734175108574,15.356366608110196,332.7204615612226,147.27663657469608,668.9542587347225,0,60.528730609173984,-54.93005160172088,54.18640809065253,-58.41200282793196,0.0,2.5489624550642485,0.6625137711983008,0.06770585712283189
57.178820187710286,-55.60318593002147,0.0,2.0732332834458713,15.459117267600643,363.8642879573633,148.298714483064,667.9321808263546,0,60.229112526149045,-53.92713883399275,53.88317920978798,-57.414044981461494,0.0,2.52298371209954,0.6196645404940584,0.06691923993104723
56.68844212229567,-54.70517909746872,0.0,2.0719551685307502,15.56017146618099,401.61271957778166,149.32188940376486,666.9090059056538,0,59.93082271405529,-52.92897662409813,53.57754068515755,-56.40935622001257,0.0,2.497632538670802,0.5738477362874244,0.06617226444607603
56.19983721129969,-53.8055460086398,0.0,2.0685812083028337,15.659342772193053,448.27104990841303,150.34564447875363,665.885250830665,0,59.63514156187207,-51.93869942813177,53.27032775629334,-55.39752859607295,0.0,2.4728775865112076,0.5251415975085266,0.06546220371069951
55.71548975045095,-52.903678074008404,0.0,2.062499127068845,15.75628872368963,507.360796305673,151.36934279092716,664.8615525184915,0,59.34365041084557,-50.96051726043973,52.962416197373116,-54.378162019444076,0.0,2.4486898338212395,0.4736255185801483,0.06478659626130845
55.238467023129765,-51.99882508953431,0.0,2.052984543005819,15.850464203742265,584.543299427813,152.3922355545601,663.8386597548586,0,59.05818251648624,-49.99960387064481,52.65479689433813,-53.35110594738227,0.0,2.4250423547682773,0.41937998203313576,0.06414321530346762
54.77241772778582,-51.09009286132597,0.0,2.03929421566909,15.94113280521321,689.5357068482293,153.4135074127228,662.8173878966959,0,58.78065951266586,-49.06161133183104,52.34864748867218,-52.3167087756473,0.0,2.4019101168389487,0.36248651385704633,0.06353004226530687
54.32145117026608,-50.17647160991022,0.0,2.020810114886849,16.02748920965324,840.5347194577902,154.43236688636952,661.7985284230491,0,58.51280015818659,-48.1517479733382,52.045545843310144,-51.275897909979314,0.0,2.379269802049061,0.303027661007339,0.06294524400740635
53.88989989644529,-49.25689315920056,0.0,1.9971976663329323,16.10888370271992,1076.045900227787,155.4481724922538,660.7827228171649,0,58.25576370366472,-47.27360084292367,51.74715868376726,-50.230281787551014,0.0,2.3570996486781586,0.24108699022536975,0.06238715310159314
53.48202296053774,-48.330302699674704,0.0,1.9685135287033932,16.185024762500326,1494.1790614095557,156.46056247369853,659.7703328357202,0,58.00986315802991,-46.4281346152304,51.45376074843711,-49.18238569696756,0.0,2.335379310732576,0.17674910709083003,0.06185425069743786
53.101737386671175,-47.39571542965048,0.0,1.9351964301529958,16.25601233612429,2440.777813048833,157.46955726208068,658.761338047338,0,57.77449517803824,-45.6133633510321,51.162199646220344,-48.13552247242897,0.0,2.314089732780757,0.1100996940176753,0.06134515158010615
52.75244727866587,-46.45226828375322,0.0,1.8979717672474838,16.32220513888459,6629.964203175456,158.47558713074864,657.75530817867,0,57.548723671449515,-44.8245465474639,50.867823743154965,-47.091856673214906,0.0,2.2932130381678144,0.041225565716909905,0.06085859109176383
52.43698339843405,-45.49915507761164,0.0,1.8576165514818332,16.384043025863964,9329.490869467581,159.4795503987283,656.7513449106904,0,57.33052969786032,-44.055788314923014,50.56537204391346,-46.05119269133615,0.0,-7.5737009446271495,0.029635124296141718,0.06047002644580496
52.157680694767976,-44.53586520073231,0.0,1.8150752009250524,16.441865824387556,2745.9377963911147,160.48251469877758,655.7483806106411,0,57.117712997722094,-43.29954439254907,50.24906316121766,-45.01160072571794,0.0,-6.9529617123763074,0.09515221800047244,0.061196564036317076
51.91610671435049,-43.55747230910234,0.0,1.7681181598649092,16.494735709188404,218.6868748193348,161.49028979194412,654.7406055174745,0,56.91109992309495,-42.55885665706216,49.91156009798993,-43.95822793432269,0.0,-6.3145025710235725,1.1309302549266418,0.06296937887568163
51.71550619055829,-42.55954743025851,0.0,1.7194099578446305,16.53881471259241,100.94556047708014,162.50817713048468,653.722718178934,0,56.704980826829676,-41.812535871069805,49.55940137542862,-42.88235400552709,0.0,-5.659142585740176,2.3244368411333887,0.06467388480311148
51.55883878833625,-41.544125244562196,0.0,1.6694981671946658,16.56989288662255,65.30922143204843,163.5356141797112,652.6952811297075,0,56.49864965712649,-41.054967320442664,49.20997571402661,-41.77671815469354,0.0,-4.98815779156675,3.419015974355607,0.06626695155217176
51.4484198302907,-40.514714318245886,0.0,1.618729886295563,16.585715322022853,48.02027566240833,164.57093017085364,651.659965138565,0,56.29196169361607,-40.28236814066703,48.89032485090978,-40.637426913102,0.0,-4.303099615975851,4.442114524842193,0.06772262147169031
